count,sum_10_-_GLYMA_17G195900,mean_10_-_GLYMA_17G195900,sum_15_-_GLYMA_17G195900,mean_15_-_GLYMA_17G195900,sum_20_-_GLYMA_17G195900,mean_20_-_GLYMA_17G195900,sum_25_-_GLYMA_17G195900,mean_25_-_GLYMA_17G195900,sum_30_-_GLYMA_17G195900,mean_30_-_GLYMA_17G195900,sum_10_-_GLYMA_05G092200,mean_10_-_GLYMA_05G092200,sum_15_-_GLYMA_05G092200,mean_15_-_GLYMA_05G092200,sum_20_-_GLYMA_05G092200,mean_20_-_GLYMA_05G092200,sum_25_-_GLYMA_05G092200,mean_25_-_GLYMA_05G092200,sum_30_-_GLYMA_05G092200,mean_30_-_GLYMA_05G092200
3014,0.001539359242844101,5.107363114943932e-07,0.0016535137114304264,5.486110522330545e-07,0.0016729330010355973,5.550540812991364e-07,0.0016577282188534298,5.500093625923788e-07,0.0016369938089378436,5.431299963297424e-07,0.0013353061527296918,4.430345563137664e-07,0.0015585467032440184,5.171024231068409e-07,0.0016438919789090404,5.45418705676523e-07,0.0016542950207877496,5.488702789607663e-07,0.0016371525240807916,5.43182655633972e-07
3168,0.001560237169249485,4.924991064550142e-07,0.0017257546476244176,5.447457852349803e-07,0.0017689425417471375,5.583783275716974e-07,0.0017617377316819585,5.561040819703151e-07,0.0017410049332169412,5.495596380103981e-07,0.0013610285735070765,4.2961760527369837e-07,0.0016150549073561235,5.098026854028168e-07,0.0017301089773970528,5.461202580167464e-07,0.0017576120087133727,5.54801770427201e-07,0.001749618923312975,5.522787005407118e-07
3234,0.0016948220415772845,5.240637110628585e-07,0.0018365973547538241,5.679027070976575e-07,0.0018843534612552478,5.826695922248757e-07,0.0018863978554757854,5.833017487556542e-07,0.001873231914165894,5.792306475466586e-07,0.0012459968181093187,3.8528040139434714e-07,0.0014852549733984735,4.5926251496551434e-07,0.0016425667468703878,5.079056112771762e-07,0.0017186831784698408,5.314419228416329e-07,0.001751325953833394,5.415355454030284e-07
2948,0.001491553819057399,5.059544840764582e-07,0.001660979003011118,5.634257133687646e-07,0.0017297524357939487,5.867545575963191e-07,0.0017455602728714441,5.921167818424166e-07,0.001738645778076453,5.897712951412663e-07,0.0010990303715217573,3.7280541774822164e-07,0.0012895806174949426,4.374425432479452e-07,0.001445176208710819,4.902225945423403e-07,0.001532436162424716,5.198223074710705e-07,0.0015752490061090047,5.343449817194725e-07
2860,0.0015771702417142514,5.514581264735145e-07,0.00165301519443809,5.779773407126189e-07,0.0017062573522061938,5.965934797923755e-07,0.0017276182157164408,6.040623131875667e-07,0.0017306714334188718,6.051298718247803e-07,0.0009983548358986547,3.4907511744708206e-07,0.0011503292160450831,4.0221301260317594e-07,0.0013146391635092314,4.596640431850459e-07,0.0014318602754695732,5.006504459683822e-07,0.0015069732888804647,5.269137373707918e-07
2442,0.0013089382246253146,5.360107389948053e-07,0.0013779394757003369,5.642667795660675e-07,0.0014438624629236937,5.912622698295224e-07,0.0014799156016597527,6.060260449057136e-07,0.0014924253960084469,6.111488108142698e-07,0.0008647217913525184,3.5410392766278394e-07,0.0009731409272568326,3.9850160821328113e-07,0.0011040777385734996,4.5212028606613414e-07,0.0012081439840997408,4.947354562243001e-07,0.0012785973277074775,5.235861292823413e-07
2090,0.0011857663762907306,5.673523331534596e-07,0.0012048357958737896,5.764764573558802e-07,0.0012524246280008425,5.992462334932261e-07,0.0012876619842585764,6.161062125639122e-07,0.00130527414079381,6.245330817195263e-07,0.0007119822821632591,3.4066137902548283e-07,0.0007711288612039678,3.6896117760955394e-07,0.0008725989697587363,4.175114687840844e-07,0.0009702261620173357,4.642230440274333e-07,0.001046340670978487,5.006414693676971e-07
2508,0.001488400377244555,5.934610754563616e-07,0.0014909499166756459,5.94477638227929e-07,0.0015298471780798657,6.099869131099943e-07,0.0015668565904684646,6.247434571245871e-07,0.001589522227501146,6.337807924645718e-07,0.0007801538456895256,3.1106612667046477e-07,0.0008625466433659063,3.4391811936439646e-07,0.0009936614244419357,3.961967402081083e-07,0.001128546213634709,4.499785540808249e-07,0.0012404060229591896,4.945797539709687e-07
1892,0.0010629249546433312,5.617996589023949e-07,0.0010833868949426588,5.726146379189529e-07,0.0011315735488193971,5.98083271046193e-07,0.001176280316836795,6.217126410342467e-07,0.0012044310190606063,6.365914477064516e-07,0.0005855156010411296,3.094691337426689e-07,0.0006367508544184346,3.3654907738817897e-07,0.000723305853962943,3.82296962982528e-07,0.0008250704276933073,4.3608373556728716e-07,0.0009155824278826932,4.839230591346159e-07
1716,0.0009578958364769895,5.582143569213226e-07,0.0009919199152704096,5.780419086657398e-07,0.0010374477641230061,6.04573289115971e-07,0.0010802060777012627,6.294907212711322e-07,0.001109361572003862,6.464811025663532e-07,0.0005242077564994908,3.0548237558245383e-07,0.0005494990928888114,3.202209166018714e-07,0.0006168101977681707,3.594465021959037e-07,0.0007092982875438359,4.1334399041016076e-07,0.0007987955371416835,4.654985647678808e-07
2024,0.0011542645726509142,5.702888204797007e-07,0.0011974085064761434,5.916049933182527e-07,0.001241605041559064,6.134412260667312e-07,0.0012872713687502723,6.360036406868934e-07,0.0013219983181548985,6.531612243848313e-07,0.0005304491862486598,2.620796374746343e-07,0.0005928889663167239,2.9292933118415213e-07,0.0006873391561573998,3.395944447417983e-07,0.0008081735001549133,3.992952075864196e-07,0.0009259217775867131,4.574712339855302e-07
1298,0.0006797716604843642,5.237069803423453e-07,0.0007423741835491722,5.71936967295202e-07,0.0007965607874515379,6.136831952631262e-07,0.0008389721428078695,6.463575830569103e-07,0.0008680066339725069,6.68726220317802e-07,0.0003356578067725101,2.5859615313752704e-07,0.00036271836853573274,2.794440435560345e-07,0.000412624653111373,3.178926449240162e-07,0.00048524227504657947,3.7383842453511515e-07,0.0005623288578197212,4.332271631893076e-07
1298,0.000762125469177058,5.871536742504299e-07,0.0008064368269466176,6.212918543502447e-07,0.0008460973696294474,6.518469719795434e-07,0.0008772639926097613,6.758582377579055e-07,0.0008992682644937438,6.928106814281539e-07,0.0002775876469578351,2.1385797146212258e-07,0.00032983987552461327,2.541139256738161e-07,0.0003910209573813549,3.012488115418759e-07,0.00046799769771457665,3.605529258201669e-07,0.0005489856306470563,4.2294732715489697e-07
726,0.0004426205321199086,6.096701544351358e-07,0.0004735918951780106,6.523304341294912e-07,0.000493951521761458,6.803739969166089e-07,0.0005083911952014507,7.002633542719706e-07,0.0005181986610070447,7.137722603402819e-07,0.00014802196333120455,2.0388700183361508e-07,0.00017977039140561513,2.476176190159988e-07,0.00021479017056825987,2.9585422943286484e-07,0.00025679531899816386,3.537125606035315e-07,0.00030158614919089874,4.154079189957283e-07
550,0.0003840741276266819,6.983165956848761e-07,0.00039040306085071303,7.098237470012964e-07,0.0003939769567304249,7.163217395098634e-07,0.00039847912573209474,7.245075013310814e-07,0.00040231672299606086,7.314849509019289e-07,9.893173955608626e-05,1.7987589010197502e-07,0.00013011927876447742,2.365805068445044e-07,0.00016064598839554554,2.920836152646282e-07,0.00019343825084408247,3.517059106256045e-07,0.0002277966644415194,4.141757535300353e-07
286,0.0002247720608864098,7.859162968056287e-07,0.00022216004580389833,7.767833769367074e-07,0.00021765805482069624,7.610421497227141e-07,0.00021658339072832582,7.572845829661742e-07,0.00021626246171385622,7.561624535449518e-07,4.2491534874024985e-05,1.4857180025882863e-07,6.585521007414219e-05,2.3026297228721046e-07,8.515756812561316e-05,2.9775373470494113e-07,0.00010275299458816954,3.592762048537396e-07,0.00012055555462039831,4.2152291825314096e-07
