count,sum_10_-_GLYMA_17G195900,mean_10_-_GLYMA_17G195900,sum_15_-_GLYMA_17G195900,mean_15_-_GLYMA_17G195900,sum_20_-_GLYMA_17G195900,mean_20_-_GLYMA_17G195900,sum_25_-_GLYMA_17G195900,mean_25_-_GLYMA_17G195900,sum_30_-_GLYMA_17G195900,mean_30_-_GLYMA_17G195900,sum_10_-_GLYMA_05G092200,mean_10_-_GLYMA_05G092200,sum_15_-_GLYMA_05G092200,mean_15_-_GLYMA_05G092200,sum_20_-_GLYMA_05G092200,mean_20_-_GLYMA_05G092200,sum_25_-_GLYMA_05G092200,mean_25_-_GLYMA_05G092200,sum_30_-_GLYMA_05G092200,mean_30_-_GLYMA_05G092200
4664,0.0016904720215994784,3.6245111955391905e-07,0.0018043508544817847,3.8686767891976514e-07,0.0018850886918328786,4.0417853598475097e-07,0.0019177647095926786,4.1118454322313005e-07,0.0019209745397461414,4.118727572354506e-07,0.000770044237745536,1.6510382455950602e-07,0.0012519571049339224,2.684299110064156e-07,0.00158631051869219,3.4011803574017796e-07,0.0017702444996876058,3.7955499564485544e-07,0.0018543207283013667,3.975816312824543e-07
4180,0.0015562283404719443,3.7230343073491487e-07,0.0016453546616133777,3.93625517132387e-07,0.0017259827008323555,4.129145217302286e-07,0.0017684500472954468,4.2307417399412603e-07,0.0017810320659248026,4.260842262977997e-07,0.0004130695375543125,9.882046352973982e-08,0.0008226052693434459,1.9679551898168563e-07,0.001167931618427736,2.794094780927598e-07,0.001392920685654665,3.3323461379298206e-07,0.0015212055389615489,3.6392477008649497e-07
4290,0.0016323323338784496,3.804970475241141e-07,0.0017066641090158227,3.9782380163538993e-07,0.0017924517223180242,4.178209142932457e-07,0.0018463040494222807,4.3037390429423795e-07,0.0018686502830267454,4.355828165563509e-07,0.00024211095317154462,5.643611962040667e-08,0.0006032088926703371,1.4060813348958906e-07,0.0009738488925975801,2.2700440386889978e-07,0.0012527539811329925,2.9201724501934555e-07,0.0014333847668969006,3.341223232859908e-07
3674,0.0014375881397806177,3.9128691882978163e-07,0.001488630767699608,4.0517984967327384e-07,0.001555052528498274,4.2325871760976425e-07,0.0016059678904418678,4.371170088301219e-07,0.0016333643528834883,4.445738576166272e-07,0.00010808929980814588,2.942005982802011e-08,0.00033996218379710955,9.253189542654043e-08,0.0006364087382452564,1.7321958036071213e-07,0.0008948735518843237,2.435692846718355e-07,0.001083748588011446,2.949778410482978e-07
3740,0.0014885527505971356,3.980087568441539e-07,0.0015493967084353312,4.1427719476880513e-07,0.001614798967669142,4.317644298580594e-07,0.0016687257758478643,4.461833625261669e-07,0.0017010707907239458,4.5483176222565396e-07,7.091536655559619e-05,1.896132795604176e-08,0.00022610697675991506,6.045641089837302e-08,0.0004888708031690592,1.3071411849440087e-07,0.0007556705205461562,2.0205094132250164e-07,0.0009716639046160936,2.5980318305243143e-07
3344,0.0013784464211332966,4.122148388556509e-07,0.0014261338320000216,4.2647542822967153e-07,0.0014747190643467232,4.4100450488837416e-07,0.001521086960851213,4.5487050264689385e-07,0.0015533379106792823,4.645149254423691e-07,3.936886798991959e-05,1.1772986839090787e-08,0.00012170754494935416,3.639579693461548e-08,0.0003100127499177358,9.270716205673917e-08,0.0005360806235256494,1.6031119124570855e-07,0.0007406992185242542,2.2150096247734874e-07
2992,0.0012921782049601903,4.3187774229952884e-07,0.001328806571648953,4.4411984346555916e-07,0.0013603478431072188,4.546617122684555e-07,0.0013944057115419664,4.6604468968648614e-07,0.001421187585022601,4.7499585060915813e-07,3.180714815082488e-05,1.0630731333831846e-08,6.998310548353658e-05,2.3390075362144576e-08,0.0001963857685326041,6.563695472346394e-08,0.0003784329591753743,1.2648160400246468e-07,0.000562643623155097,1.8804933928980515e-07
2904,0.0012883992141007436,4.4366364121926434e-07,0.0013102221098212647,4.511784124728873e-07,0.0013335244649667784,4.5920263945136996e-07,0.001364454738572891,4.6985356011463187e-07,0.0013926789163593244,4.795726296003184e-07,2.0502958638588383e-05,7.060247465078644e-09,4.2128287025686686e-05,1.4506985890387977e-08,0.00013161668398647432,4.532254958211926e-08,0.0002847937039273701,9.806945727526519e-08,0.0004584623674401716,1.5787271606066514e-07
2508,0.001140548660831968,4.5476421883252315e-07,0.0011573849235020281,4.6147724222568904e-07,0.0011763809430594704,4.690514127031381e-07,0.0011999257226717286,4.784392833619333e-07,0.0012232065687205092,4.877219173526751e-07,1.543278446127212e-05,6.153422831448213e-09,2.602533901309182e-05,1.0376929431057345e-08,7.778306160057255e-05,3.101397990453451e-08,0.00018657738080437447,7.439289505756558e-08,0.0003272577479121068,1.3048554541950033e-07
2288,0.0010707049440318356,4.6796544756636173e-07,0.001073338056965463,4.6911628363875133e-07,0.0010857804267480147,4.745543823199365e-07,0.00110375674415286,4.824111644024738e-07,0.0011237415036230312,4.911457620730032e-07,8.065583132898758e-06,3.5251674531900164e-09,1.6357710291479736e-05,7.149348903618766e-09,4.895247786795471e-05,2.1395313753476707e-08,0.00012975429683702817,5.67107940721277e-08,0.0002466248446240677,1.0779057894408554e-07
2134,0.0010141618327307034,4.7523984664044207e-07,0.0010264530772451977,4.809995675938133e-07,0.0010384354219311657,4.866145369874253e-07,0.0010515840679363832,4.927760393328882e-07,0.001067312529793708,5.001464525743712e-07,5.073527500335854e-06,2.3774730554526023e-09,1.228887577808368e-05,5.758610955053271e-09,3.174175164729936e-05,1.4874297866588266e-08,9.051597707984222e-05,4.241610922204415e-08,0.00018846948454964433,8.831747167274804e-08
1628,0.0007763970878003611,4.769023880837599e-07,0.000795231772646547,4.884716048197463e-07,0.0008034376095961429,4.93512045206476e-07,0.0008109061128518135,4.980995779188044e-07,0.0008212577273441204,5.044580634791894e-07,1.9758077502297803e-06,1.2136411242197668e-09,6.648568581852684e-06,4.0838873352903465e-09,1.5886605592589103e-05,9.7583572436051e-09,4.7947618575318104e-05,2.9451854161743308e-08,0.00011071022101464296,6.80038212620657e-08
1452,0.0006522176070566048,4.4918567979105017e-07,0.0006901874683000611,4.7533572196973907e-07,0.0007061606779861186,4.863365550868585e-07,0.0007181471491185337,4.94591700494858e-07,0.0007306155076830321,5.031787242996089e-07,4.999385594588227e-07,3.443103026575914e-10,3.021078041200316e-06,2.080632259779832e-09,8.662389388099805e-06,5.965832911914466e-09,2.9190760253961673e-05,2.010382937600666e-08,7.661634559997376e-05,5.276607823689652e-08
1034,0.000455543064328054,4.405638920000522e-07,0.0004788824428017121,4.631358247598763e-07,0.0004952934457380042,4.790072009071607e-07,0.000507796803415029,4.91099423031943e-07,0.0005189123255264959,5.018494444163403e-07,4.806444809345601e-08,4.648399235343908e-11,8.407937455252317e-07,8.131467558271099e-10,3.637124949795133e-06,3.517528964985622e-09,1.4081064347880082e-05,1.3618050626576482e-08,4.3064675729179235e-05,4.164862256206889e-08
660,0.00029725014293374404,4.503790044450667e-07,0.00030112187419844167,4.5624526393703284e-07,0.00031279845528239683,4.7393705345817703e-07,0.0003228565174272685,4.891765415564674e-07,0.00033104165738853013,5.015782687705002e-07,2.9943784828948273e-09,4.536937095295193e-12,1.9805952618817638e-07,3.000901911942066e-10,1.4447222236556765e-06,2.1889730661449644e-09,6.343115636661984e-06,9.610781267669673e-09,2.2762700152936425e-05,3.448893962566125e-08
264,0.00011678289204027243,4.4235943954648647e-07,0.00011772209754869702,4.459170361693069e-07,0.00012332993693729995,4.6715885203522707e-07,0.0001282011884917985,4.856105624689337e-07,0.00013198207495394555,4.999321020982786e-07,2.5340945249214793e-11,9.598842897429846e-14,2.8407865715286378e-08,1.0760555195184234e-10,3.9144130879431457e-07,1.4827322302814946e-09,1.985108652248687e-06,7.519350955487451e-09,8.277378947682868e-06,3.135370813516238e-08
